date,PE,PE_TTM,PB_LF,VAL_PB_PERCENTILE,VAL_PE_PERCENTILE,PS,ROE_TTM,OPEN,CLOSE,HIGH,LOW,PCT_CHG,VOLUME
2020-11-20,121.1944,95.293701171875,7.842899799346924,92.25974025974028,67.30552423900791,7.2135,10.7079,6697.6669,6676.9239,6794.8137,6661.3449,-0.4873863530122079,365151910.0
2020-11-23,121.8373,95.79930114746094,7.884500026702881,92.77922077922076,68.43291995490415,7.2518,10.7079,6655.8862,6710.2507,6775.1129,6580.8581,0.4991340398532896,428012188.0
2020-11-24,123.615,97.19709777832031,7.788899898529053,91.74025974025976,70.23675310033822,7.3576,10.7079,6716.4873,6782.1308,6897.7151,6715.2127,1.0711984278024116,595376429.0
2020-11-25,122.5805,96.38369750976562,7.7237000465393075,90.9090909090909,69.50394588500563,7.296,10.7079,6761.0964,6734.5227,6856.8666,6724.2859,-0.7019637545179676,613985141.0
2020-11-26,122.0089,95.93419647216795,7.687699794769287,90.59740259740259,68.82750845546786,7.262,10.7079,6729.1208,6696.2885,6827.285,6686.8553,-0.5677343696532611,550897401.0
2020-11-27,122.2727,96.1417007446289,7.7042999267578125,90.75324675324677,69.16572717023676,7.2777,10.7079,6667.7642,6704.361,6768.0648,6616.0142,0.12055185495667067,473483306.0
2020-11-30,123.1481,96.82990264892578,7.76669979095459,91.48051948051949,69.7857948139797,7.3298,10.7079,6747.0008,6750.8667,6847.2346,6638.3175,0.6936634229570828,565540785.0
2020-12-01,123.7582,97.30960083007812,7.8052000999450675,91.94805194805193,70.46223224351749,7.3661,10.7079,6716.2838,6792.2219,6792.2219,6701.2827,0.6125909729487026,476152688.0
2020-12-02,125.8861,98.98280334472656,7.939400196075439,93.2987012987013,73.67531003382187,7.4928,10.7079,6817.4566,6930.0208,6956.4519,6816.5583,2.0287750021830218,755336612.0
2020-12-03,123.6979,97.26219940185548,7.801400184631348,91.8961038961039,70.34949267192785,7.3625,10.7079,6928.2808,6836.2343,6973.8845,6835.3566,-1.3533364863782251,880654200.0
2020-12-04,124.7124,98.05999755859376,7.8653998374938965,92.57142857142857,71.92784667418262,7.4229,10.7079,6814.5204,6890.0317,6929.0751,6812.4966,0.7869449413107371,802099111.0
2020-12-07,125.66,98.80500030517578,7.925099849700928,93.03896103896105,73.16798196166854,7.4793,10.7079,7061.2004,6931.5843,7099.0189,6927.7415,0.6030828566434737,1007410215.0
2020-12-08,125.9492,99.03240203857422,7.943399906158447,93.35064935064936,73.90078917700113,7.4965,10.7079,6927.0595,6934.4934,6965.2519,6892.6366,0.0419687603020258,871927952.9999999
2020-12-09,122.0179,95.94120025634766,7.695400238037107,90.64935064935064,68.88387824126268,7.2625,10.7079,6897.9687,6708.8118,6909.4723,6708.8118,-3.2544785463347603,847479919.0
2020-12-10,122.4822,96.306396484375,7.724699974060059,91.012987012987,69.27846674182638,7.2902,10.7079,6681.1484,6724.8089,6778.899,6659.6522,0.2384490797610329,566305531.0
2020-12-11,120.4256,94.68930053710938,7.567999839782715,89.92207792207796,66.40360766629087,7.1677,10.7079,6713.6308,6558.4607,6714.7291,6522.1832,-2.4736494742623893,755163367.0
2020-12-14,133.3103,107.8062973022461,8.866399765014648,97.87012987012987,88.38782412626833,9.154,10.7079,6564.8194,6644.0729,6645.2285,6516.259,1.3053703287419332,609886119.0
2020-12-15,130.8002,105.77639770507812,8.69950008392334,96.987012987013,87.0913190529876,8.9816,10.7079,6627.0808,6550.3162,6666.7827,6520.2126,-1.4111329211935637,550908634.0
2020-12-16,128.6441,104.03279876708984,8.555299758911133,96.57142857142857,85.28748590755355,8.8336,10.7079,6531.6445,6447.0938,6531.6445,6426.1019,-1.5758384305173017,454197810.0
2020-12-17,129.21,104.49040222167969,8.593000411987305,96.67532467532469,86.07666290868093,8.8724,10.7079,6425.3288,6477.0935,6488.6069,6355.5601,0.4653212894157101,468513085.0
2020-12-18,128.1849,103.6613998413086,8.524800300598145,96.41558441558443,85.06200676437429,8.802,10.7079,6592.9176,6423.9843,6597.5953,6419.0935,-0.8199541970484118,491025980.0
2020-12-21,131.4883,106.33280181884766,8.744500160217285,97.24675324675323,87.26042841037204,9.0289,10.7079,6385.7086,6584.3353,6659.1147,6355.1456,2.4961300107785083,586185855.0
2020-12-22,126.8216,102.55889892578124,8.432900428771973,96.1038961038961,83.25817361894025,8.7084,10.7079,6537.7343,6360.7411,6582.516,6360.7411,-3.3958507550488743,593706253.0
2020-12-23,129.9104,105.05680084228516,8.638299942016603,96.83116883116884,86.75310033821873,8.9205,10.7079,6372.0836,6532.3191,6559.3031,6348.0314,2.697452974465499,718641861.0
2020-12-24,128.4186,103.85040283203124,8.53909969329834,96.51948051948051,85.23111612175873,8.8181,10.7079,6526.7658,6464.0828,6615.5443,6452.0783,-1.0445953260305298,585782330.0
2020-12-25,125.6232,101.5897979736328,8.35319995880127,95.48051948051949,81.05975197294251,8.6261,10.7079,6441.2814,6344.0668,6443.1931,6310.6868,-1.8566593856130758,464701490.00000006
2020-12-28,123.7459,100.07170104980469,8.228400230407715,95.11688311688313,76.2119503945885,8.4972,10.7079,6319.05,6233.9662,6319.7432,6216.0513,-1.7354892921367062,540991687.0
2020-12-29,125.9867,101.88379669189452,8.377400398254395,95.74025974025972,81.79255918827508,8.6511,10.7079,6230.7028,6343.6744,6442.5095,6227.9905,1.7598459228091423,487813896.0
2020-12-30,126.6514,102.42130279541016,8.421600341796875,95.94805194805195,83.03269447576099,8.6967,10.7079,6310.0539,6384.6146,6423.251,6246.7452,0.6453704496561173,511020714.0
2020-12-31,128.9056,104.24420166015624,8.571499824523926,96.62337662337664,85.51296505073279,8.8515,10.7079,6413.0778,6501.679,6513.0678,6413.0778,1.8335390205072082,546715677.0
2021-01-04,131.7794,106.56819915771484,8.762599945068361,97.45454545454544,87.37316798196166,9.0489,10.7079,6528.0944,6650.7411,6678.0775,6476.445,2.2926708624033902,571338826.0
2021-01-05,136.4094,110.3125,9.07040023803711,98.59740259740259,89.5715896279594,9.3668,10.7079,6604.6936,6891.6444,6892.9611,6593.8513,3.622202343735797,862548377.0
2021-01-06,133.4897,107.95130157470705,8.87600040435791,97.97402597402595,88.44419391206313,9.1663,10.7079,6922.5566,6737.906999999997,6923.6636,6711.3659,-2.230779638020789,707903454.0
2021-01-07,131.4002,106.2615966796875,8.737000465393066,97.14285714285714,87.20405862457724,9.0228,10.7079,6718.927,6641.3859,6722.4769,6574.534000000002,-1.4325086410364514,609098384.0
2021-01-08,132.2503,106.9490966796875,8.793600082397461,97.50649350649351,87.65501691093573,9.0812,10.7079,6651.7707,6668.8068,6727.1419,6575.4724,0.412879185351962,560014777.0
2021-01-11,134.0617,108.41390228271484,8.91409969329834,98.12987012987013,88.55693348365277,9.2056,10.7079,6722.9484,6754.9429,6928.031,6688.3704,1.2916268619447742,743877271.0
2021-01-12,134.8403,109.0436019897461,8.920000076293945,98.1818181818182,89.06426155580608,9.259,10.7079,6739.6263,6796.108,6805.7717,6655.1178,0.6094070758170312,600643128.0
2021-01-13,138.7323,112.19090270996094,9.177499771118164,98.8051948051948,90.69898534385572,9.5263,10.7079,6834.2952,6996.7433,6998.0203,6798.978,2.9522088230498973,996992539.0
2021-01-14,140.1213,113.31420135498048,9.269399642944336,99.22077922077924,91.4317925591883,9.6217,10.7079,7007.9553,7050.1081,7220.2580000000025,6901.1802,0.7627091306894207,1250028534.0
2021-01-15,137.2733,111.01110076904295,9.080599784851074,98.64935064935064,90.13528748590755,9.4261,10.7079,7014.2544,6905.1837,7116.3524,6836.503000000002,-2.055633728509791,877049641.0
2021-01-18,143.4111,115.97460174560548,9.420999526977539,99.42857142857143,92.55918827508457,9.8476,10.7079,6865.6343,7214.9047,7291.4587,6829.415,4.485340484135135,932560315.0
2021-01-19,139.7737,113.03309631347656,9.182000160217283,98.85714285714286,91.03720405862455,9.5978,10.7079,7214.4653,7062.2172,7237.4274,7040.4402,-2.116278819316906,894057909.0
2021-01-20,140.6609,113.75060272216795,9.240300178527832,99.11688311688313,91.60090191657272,9.6587,10.7079,7059.0663,7105.0605,7148.7762,6977.4696,0.6066550884331275,757698888.0
2021-01-21,140.0336,113.24330139160156,9.19909954071045,98.96103896103895,91.31905298759865,9.6157,10.7079,7104.5196,7074.5719,7151.8973,6992.6554,-0.429111054015651,755724839.0
2021-01-22,136.4681,110.35990142822266,8.964900016784668,98.28571428571428,89.68432919954904,9.3708,10.7079,7073.2039,6890.439,7090.807,6816.0511,-2.6027426479332214,835187169.0
2021-01-25,136.6264,110.48789978027344,8.975299835205078,98.33766233766234,89.79706877113867,9.3817,10.7079,6791.8346,6885.459,6948.6905,6708.361,-0.0722740597514973,811355060.0
2021-01-26,135.0689,109.22840118408205,8.873000144958496,97.92207792207792,89.17700112739571,9.2747,10.7079,6868.0598,6802.9284,6994.1958,6760.153,-1.1986216169466706,615935241.0
2021-01-27,133.188,107.7073974609375,8.74940013885498,97.29870129870129,88.27508455467871,9.1456,10.7079,6801.7737,6705.3722,6834.2327,6613.5095,-1.434032438148254,550262202.0
2021-01-28,129.2127,104.49259948730469,8.40369987487793,95.8961038961039,86.13303269447576,8.8726,10.7079,6603.695,6495.1279,6696.0756,6490.2719,-3.135460549080324,540583425.0
2021-01-29,126.9683,102.67759704589844,8.257699966430664,95.22077922077924,83.37091319052988,8.7185,10.7079,6552.0071,6374.2138,6562.2818,6294.801,-1.8616123017377373,561426889.0
2021-02-01,127.9609,103.48030090332031,8.318900108337402,95.32467532467531,84.89289740698986,8.7867,10.7079,6356.6234,6428.8673,6456.8133,6356.6234,0.8574155451139628,442215028.0
2021-02-02,128.8008,104.15950012207031,8.373499870300293,95.58441558441557,85.40022547914317,8.8443,10.7079,6435.5607,6476.1235,6478.4292,6379.6059,0.7350626135960189,430799040.00000006
2021-02-03,123.8719,100.17359924316406,8.053099632263184,94.23376623376623,76.43742953776777,8.5059,10.7079,6449.4845,6225.7,6459.5837,6225.7,-3.866873446746344,650489559.0
2021-02-04,124.5062,100.6865005493164,8.094300270080566,94.59740259740259,78.18489289740698,8.5494,10.7079,6166.4802,6250.1267,6283.4154,5965.8182,0.3923526671699565,708335899.0
2021-02-05,121.1178,97.94640350341795,7.874100208282473,92.67532467532469,71.64599774520856,8.3168,10.7079,6238.7804,6078.9346,6246.9846,6078.9346,-2.7390180746255948,490050103.0
2021-02-08,124.2759,100.5001983642578,7.920599937438965,92.93506493506494,77.62119503945885,8.5336,10.7079,6096.8189,6214.1247,6284.7591,6094.6512,2.223911078102415,396965516.0
2021-02-09,126.2397,102.0884017944336,8.04580020904541,94.12987012987013,82.07440811724915,8.6685,10.7079,6222.4689,6311.6023,6318.4292,6178.1981,1.5686457016222937,388402020.0
2021-02-10,126.1415,100.8595962524414,8.025400161743164,93.87012987012987,78.80496054114995,8.6617,10.7079,6331.7598,6315.3547,6337.8703,6241.2876,0.059452415118112036,415691769.0
2021-02-18,129.4408,103.49759674072266,8.233599662780763,95.16883116883119,84.94926719278467,8.8883,10.7079,6426.4140000000025,6478.3311,6578.6576,6386.6749,2.580637315588948,563432688.0
2021-02-19,128.8995,103.0647964477539,8.199199676513674,95.012987012987,84.38556933483653,8.8511,10.7079,6436.2658,6464.0159,6481.4965,6334.1495,-0.22097049037830133,519713648.00000006
2021-02-22,126.7103,101.31439971923828,8.060000419616701,94.33766233766234,80.04509582863585,8.7008,10.7079,6457.93,6353.9808,6538.8271,6351.5286,-1.7022714934844152,616837545.0
2021-02-23,125.5463,100.38369750976562,7.985899925231934,93.66233766233766,77.22660653889515,8.6209,10.7079,6269.0545,6293.0653,6348.19,6197.6167,-0.9586982069571264,427820536.00000006
2021-02-24,126.869,101.34919738769531,8.068300247192383,94.4935064935065,80.2142051860203,8.7117,10.7079,6308.1596,6369.0213,6521.7537,6302.5247,1.2069793714042685,531568680.0
2021-02-25,125.1868,98.68299865722656,7.932400226593018,93.0909090909091,72.94250281848929,8.5962,10.7079,6399.2801,6289.7992,6411.9471,6283.8682,-1.24386614941922,403005241.0
2021-02-26,122.7109,93.70870208740234,7.713900089263916,90.8051948051948,64.8816234498309,8.3741,10.7079,6160.3536,6147.42,6249.7611,6125.6703,-2.2636525503071754,368387448.0
2021-03-01,127.2732,96.7020034790039,7.996300220489503,93.71428571428572,69.67305524239008,8.6855,10.7079,6215.8825,6382.4359,6384.7022,6180.1422,3.823000543317365,482687610.0
2021-03-02,128.2709,97.46009826660156,8.059000015258789,94.28571428571428,70.85682074408119,8.7536,10.7079,6436.627,6421.5366,6458.9645,6340.8809999999985,0.612629732795279,453487280.0
2021-03-03,127.9633,96.90689849853516,8.031200408935549,93.92207792207792,69.89853438556932,8.7326,10.7079,6375.2102,6406.2873,6406.6067,6292.8154,-0.2374711996502582,389407975.0
2021-03-04,124.4579,94.252197265625,7.811200141906737,92.0,65.55806087936867,8.4933,10.7079,6376.4774,6232.2061,6463.0404,6221.3161,-2.7173492515704005,454837027.0
2021-03-05,123.8172,93.76699829101562,7.770999908447266,91.58441558441557,65.10710259301014,8.4496,10.7079,6132.9321,6204.5547,6229.8811,6125.9685,-0.4436855835047023,318243364.0
2021-03-08,118.4271,89.6852035522461,7.432700157165527,88.46753246753248,60.59751972942503,8.0818,10.7079,6226.3935,5928.2864,6242.9859,5928.2864,-4.452669262469388,379186291.0
2021-03-09,111.5573,84.24490356445312,6.999100208282473,83.27272727272728,55.80608793686584,7.612999999999999,10.7079,5888.3915,5593.5017,5907.6662,5587.9774,-5.647242346456139,440798054.0
2021-03-10,111.1032,83.90190124511719,6.970699787139893,83.06493506493507,55.2423900789177,7.582000000000002,10.7079,5688.5787,5564.1082,5703.6934,5562.2328,-0.5254937171110564,319592183.0
2021-03-11,114.7761,86.67559814453125,7.201099872589111,85.24675324675323,57.94813979706878,7.8326,10.7079,5568.0042,5747.7598,5783.3702,5527.6177,3.300647532339507,407697137.0
2021-03-12,112.1188,84.41120147705078,7.03439998626709,83.68831168831169,56.257046223224364,7.6513,10.7079,5745.6073,5613.1254,5745.6073,5593.353,-2.3423804174976124,330062736.0
2021-03-15,107.0675,80.67890167236328,6.753699779510497,82.07792207792208,53.55129650507328,7.2863,10.7079,5538.1785,5383.5819,5538.1785,5350.7075,-4.089406233468432,349733741.0
2021-03-16,106.6985,80.40080261230469,6.730500221252441,81.81818181818183,53.10033821871477,7.2612,10.7079,5415.516,5367.2286,5432.0521,5295.1996,-0.30376244485107146,297981795.0
2021-03-17,107.9422,84.42109680175781,6.8003997802734375,82.44155844155844,56.31341600901917,7.4047,10.7079,5391.9146,5488.6698,5500.5733,5356.4591,2.2626425861570207,311905004.0
2021-03-18,107.2861,83.90799713134766,6.759099960327148,82.12987012987013,55.29875986471251,7.3597,10.7079,5501.8551,5450.5633,5516.7094,5426.7178,-0.6942756877085204,333874273.0
2021-03-19,107.1573,83.80719757080078,6.750999927520753,81.92207792207792,55.07328072153326,7.3509,10.7079,5355.3958,5449.1432,5512.4149,5340.9172,-0.026054187830446177,309914238.0
2021-03-22,106.1591,83.82830047607422,6.752900123596191,81.97402597402598,55.12965050732808,7.3353,10.7079,5438.6543,5456.8079,5483.1223,5407.8785,0.14065881036122074,257137560.0
2021-03-23,106.2833,83.83309936523438,6.753399848937987,82.02597402597402,55.1860202931229,7.3382,10.7079,5470.948,5457.1121,5583.4689,5436.9261,0.005574687721744646,414055206.0
2021-03-24,103.9426,81.98680114746094,6.6047000885009775,81.35064935064935,54.28410372040587,7.1765,10.7079,5408.0331,5343.712,5445.5152,5323.3548,-2.078024015669384,289508534.0
2021-03-25,104.5985,82.50420379638672,6.646399974822997,81.61038961038962,54.509582863585116,7.2218,10.7079,5305.6354,5381.1346,5415.2877,5300.9591,0.7003109449012198,230643510.0
2021-03-26,106.5669,84.05680084228516,6.770100116729736,82.23376623376623,55.46786922209696,7.3577,10.7079,5400.0248,5473.1758,5480.0637,5366.0497,1.710442255058992,273564256.0
2021-03-29,104.1158,84.0281982421875,6.793700218200684,82.33766233766234,55.35512965050733,7.3609,10.7079,5510.502,5501.5495,5584.2728,5488.5564,0.518413824748697,310961841.0
2021-03-30,97.0697,80.58619689941406,6.748000144958496,81.87012987012987,53.325817361894025,7.2212,10.7079,5505.3106,5495.6529,5545.2701,5469.7596,-0.1071807133608456,290244321.0
2021-03-31,87.363,80.9104995727539,6.79610013961792,82.38961038961041,53.6640360766629,7.0647,10.7079,5501.1499,5533.5754,5547.4498,5434.0367,0.6900453993373503,310993095.0
2021-04-01,90.8044,84.0978012084961,7.047100067138673,83.94805194805195,55.52423900789177,7.343,10.7079,5561.0765,5745.9118,5762.8648,5561.0765,3.837236951718416,536572865.00000006
2021-04-02,95.7672,88.69409942626953,7.432300090789795,88.41558441558443,59.58286358511838,7.7443,10.7079,5798.0605,6050.9713,6062.4205,5798.0605,5.309157373421575,851880325.0
2021-04-06,95.4509,88.4011001586914,7.40749979019165,87.94805194805195,59.35738444193912,7.7187,10.7079,6103.6447,6032.3696,6116.6791,5981.5390000000025,-0.30741676133879803,644596590.0
2021-04-07,95.8751,88.79399871826172,7.440400123596191,88.62337662337661,59.63923337091319,7.752999999999999,10.7079,6018.1691,6048.3829,6055.8307,5915.5423,0.26545621475182185,494758645.0
2021-04-08,95.7685,88.33270263671875,7.43209981918335,88.36363636363636,59.18827508455468,7.7444,10.7079,6004.8212,6035.5555,6117.9593,5985.7028,-0.21207982715510976,425864896.0
2021-04-09,94.3704,87.55249786376953,7.385700225830077,87.74025974025975,58.399098083427276,7.6786,10.7079,6027.637,6005.3824,6101.4666,5991.0476,-0.4999225009197576,400325458.0
2021-04-12,93.2341,85.71060180664062,7.274700164794923,86.49350649350649,57.384441939120634,7.5861,10.7079,6024.9709,5913.7762,6132.2023,5895.2574,-1.5254016130596473,420632173.00000006
2021-04-13,92.7031,85.05860137939453,7.232600212097168,85.92207792207792,56.87711386696731,7.5429,10.7079,5916.134,5881.9799,6007.1895,5863.6815,-0.5376649187366944,334453455.0
2021-04-14,93.1549,85.47309875488281,7.251900196075439,86.18181818181819,57.10259301014656,7.5797,10.7079,5902.5813,5915.8426,5968.0824,5873.666,0.5757024093196863,323882594.0
2021-04-15,93.5308,84.93389892578125,7.250100135803223,86.12987012987013,56.76437429537767,7.584,10.7079,5889.3593,5923.6995,5925.4939,5812.123000000001,0.13281117384698116,382808076.0
2021-04-16,91.2176,84.52690124511719,7.212800025939941,85.35064935064935,56.426155580608786,7.3639,10.7079,5931.918000000002,5893.3582,5951.6174,5826.8345,-0.5122018765469121,350789156.0
2021-04-19,90.6752,85.81929779052734,7.316299915313723,87.06493506493506,57.55355129650507,7.4191,10.7079,5858.1337,5976.7722,5980.59,5776.7397,1.4153899554247469,439205600.0
2021-04-20,89.5255,84.731201171875,7.223599910736084,85.61038961038962,56.59526493799324,7.325,10.7079,5941.8499,5906.6598,5976.3454,5901.2091,-1.1730813498295949,382282497.0
2021-04-21,88.221,84.83429718017578,7.230100154876709,85.81818181818181,56.65163472378805,7.2945,10.7079,5867.696999999999,5928.0617,5953.9566,5853.4547,0.3623350713376085,324826441.0
