date,PE,PE_TTM,PB_LF,VAL_PB_PERCENTILE,VAL_PE_PERCENTILE,PS,ROE_TTM,OPEN,CLOSE,HIGH,LOW,PCT_CHG,VOLUME
2019-10-10,6.8171,6.568699836730957,0.8521000146865845,27.150395778364118,61.53034300791557,2.39,10.0295,6532.6636,6530.3777,6549.9986,6505.5107,-0.05961183531223393,1305024400.0
2019-10-11,6.9236,6.671299934387207,0.8654000163078308,31.556728232189972,68.33773087071239,2.4273,10.0295,6551.4477,6661.111,6672.1804,6544.7526,2.0019255547806964,2087036000.0
2019-10-14,7.0367,6.780300140380859,0.8794999718666077,38.65435356200528,74.5910290237467,2.467,10.0295,6705.5316,6792.5202,6906.4392,6705.5316,1.9727820178946132,3592255700.0
2019-10-15,7.0549,6.797900199890137,0.8817999958992004,39.76253298153034,75.56728232189973,2.4733,10.0295,6801.8223,6804.7281,6815.3539,6755.03,0.1797256340879242,1968862300.0
2019-10-16,7.0311,6.774899959564209,0.8787999749183655,38.02110817941953,74.35356200527704,2.465,10.0295,6830.2772,6778.0973,6912.8165,6735.1082,-0.39135729758254273,2061878900.0
2019-10-17,7.0195,6.763700008392334,0.8773999810218811,37.28232189973615,73.6939313984169,2.4609,10.0295,6781.0558,6764.7857,6809.4001,6741.1683,-0.19639139733210967,1273888600.0
2019-10-18,6.95,6.690800189971924,0.8669000267982483,32.37467018469657,69.49868073878628,2.4366,10.0295,6787.9698,6660.3784,6833.3822,6650.2799,-1.5433940501618661,1750459300.0
2019-10-21,7.0468,6.783999919891357,0.8788999915122986,38.10026385224275,74.88126649076517,2.4705,10.0295,6652.1,6740.4258,6759.9383,6647.2445,1.2018446279268515,1544484200.0
2019-10-22,7.0426,6.774799823760986,0.8776999711990356,37.440633245382585,74.30079155672823,2.469,10.0295,6764.3705,6715.3915,6764.3705,6660.2564,-0.3714053198241609,1401553900.0
2019-10-23,7.063,6.794300079345703,0.8802000284194946,39.10290237467019,75.46174142480211,2.4762,10.0295,6707.9235,6714.2628,6753.8681,6688.8639,-0.016807657453765706,1412690500.0
2019-10-24,7.1275,6.856299877166748,0.8883000016212463,42.82321899736148,78.31134564643799,2.4988,10.0295,6733.4801,6788.7072,6839.6927,6720.9949,1.1087501668835393,1986218000.0
2019-10-25,7.1319,6.859399795532227,0.8885999917984009,42.98153034300792,78.46965699208444,2.5003,10.0295,6789.8528,6770.86,6789.8865,6706.5176,-0.2628954154923659,1493855400.0
2019-10-28,7.0812,6.76800012588501,0.8611999750137329,29.604221635883903,73.93139841688654,2.4825,10.0295,6767.7354,6728.6859,6802.2086,6712.4863,-0.6228765622092212,1559701100.0
2019-10-29,7.05,6.736700057983398,0.857200026512146,28.36411609498681,72.18997361477572,2.4716,10.0295,6736.7853,6711.0245,6745.8183,6689.9791,-0.26247918631481904,1301643000.0
2019-10-30,7.047,6.712399959564209,0.8526999950408936,27.54617414248021,70.81794195250659,2.4706,10.0295,6712.4898,6689.0915,6751.7996,6672.4514,-0.3268204429889951,1301670500.0
2019-10-31,7.02,6.63100004196167,0.8306000232696533,19.894459102902378,66.12137203166228,2.4611,10.0295,6701.2739,6654.0192,6702.4908,6636.7058,-0.5243208289197527,1383690000.0
2019-11-01,7.101,6.707600116729736,0.8402000069618225,23.139841688654354,70.60686015831135,2.4895,10.0295,6654.7536,6793.9798,6809.4842,6629.7942,2.1033994010717665,1794433000.0
2019-11-04,7.117,6.722700119018555,0.8420000076293945,24.063324538258577,71.45118733509234,2.4951,10.0295,6819.6972,6831.8552,6881.1292,6807.1871,0.5574847308200696,1560618300.0
2019-11-05,7.1738,6.776299953460693,0.848800003528595,26.543535620052772,74.45910290237467,2.515,10.0295,6830.8085,6910.0778,6984.2782,6818.0692,1.1449686462909818,2373784800.0
2019-11-06,7.2202,6.820199966430664,0.8543000221252441,27.94195250659631,76.7018469656992,2.5313,10.0295,6909.7868,6932.1956,6973.0742,6882.3392,0.3200803325253442,1760165900.0
2019-11-07,7.1989,6.800099849700928,0.8517000079154968,27.01846965699208,75.69920844327177,2.5238,10.0295,6931.9351,6914.3173,6953.4812,6888.5475,-0.2579024169485395,1283720100.0
2019-11-08,7.0988,6.70550012588501,0.839900016784668,23.00791556728232,70.3957783641161,2.4887,10.0295,6947.294,6827.8021,6954.2268,6820.3533,-1.2512471766373787,1552236900.0
2019-11-11,6.9866,6.5995001792907715,0.8266000151634216,18.733509234828496,63.58839050131926,2.4494,10.0295,6789.9241,6724.2818,6789.9241,6717.1949,-1.516158472138496,1536794700.0
2019-11-12,7.0046,6.616499900817871,0.8287000060081482,19.261213720316622,65.0131926121372,2.4557,10.0295,6734.2639,6737.1164,6756.5448,6706.1235,0.19086945463826543,1046324500.0
2019-11-13,6.9782,6.5914998054504395,0.8256000280380249,18.46965699208443,62.9023746701847,2.4464,10.0295,6723.4253,6707.9799,6737.4962,6685.8701,-0.4324773132908853,1084097800.0
2019-11-14,6.9429,6.558300018310547,0.8215000033378601,17.994722955145118,60.738786279683374,2.4341,10.0295,6722.3679,6672.6776,6726.6938,6652.6402,-0.5262731929175918,1050732600.0
2019-11-15,6.9485,6.563499927520752,0.8220999836921692,18.100263852242744,61.21372031662269,2.436,10.0295,6696.7399,6673.0274,6721.0554,6655.3994,0.005242273356650099,991832100.0
2019-11-18,7.0017,6.613800048828125,0.8284000158309937,19.155672823218996,64.5910290237467,2.4547,10.0295,6669.1762,6752.5947,6770.9444,6660.0345,1.1923718460979151,1119566200.0
2019-11-19,7.014,6.625400066375732,0.8299000263214111,19.525065963060687,65.59366754617415,2.459,10.0295,6733.8546,6749.4703,6772.8818,6727.7707,-0.04626962136495022,1013602900.0
2019-11-20,6.9264,6.542600154876709,0.8195000290870667,17.836411609498683,60.052770448548806,2.4283,10.0295,6724.8919,6628.3915,6731.1901,6617.4186,-1.793900774702279,1243262900.0
2019-11-21,6.9092,6.526400089263916,0.8174999952316284,17.440633245382585,59.12928759894459,2.4223,10.0295,6601.5071,6611.0983,6637.5731,6577.9145,-0.2608958749645381,1104769900.0
2019-11-22,6.8936,6.511600017547607,0.8155999779701233,17.0976253298153,58.17941952506597,2.4168,10.0295,6634.5153,6586.6267,6652.5789,6574.7939,-0.37015937276261424,1040597400.0
2019-11-25,6.9826,6.595699787139893,0.8260999917984009,18.522427440633248,63.21899736147757,2.448,10.0295,6605.513,6665.3071,6676.1512,6604.6118,1.1945477341231467,1238134000.0
2019-11-26,6.9729,6.586599826812744,0.824999988079071,18.41688654353562,62.69129287598945,2.4446,10.0295,6689.0089,6624.6974,6689.0596,6624.6974,-0.6092697514267569,1605495500.0
2019-11-27,6.9838,6.59689998626709,0.8263000249862671,18.62796833773087,63.3245382585752,2.4484,10.0295,6633.2151,6630.4089,6652.1575,6610.3232,0.0862152586773298,844198000.0
2019-11-28,6.9452,6.560400009155273,0.8216999769210815,18.04749340369393,60.94986807387863,2.4349,10.0295,6625.936,6604.5131,6637.3232,6584.6143,-0.3905611311543732,804067500.0
2019-11-29,6.8996,6.517300128936768,0.8162999749183655,17.150395778364118,58.41688654353562,2.4189,10.0295,6597.494,6564.2194,6631.7503,6551.8376,-0.6100934223296517,1036729000.0
2019-12-02,6.9069,6.524199962615967,0.8172000050544739,17.25593667546174,58.970976253298154,2.4214,10.0295,6573.8765,6569.3565,6596.3915,6557.4376,0.07825911486139416,830328700.0
2019-12-03,6.919,6.535699844360352,0.8185999989509583,17.62532981530343,59.788918205804755,2.4257,10.0295,6553.3783,6593.4385,6597.7817,6534.2265,0.36658080589781256,823402700.0
2019-12-04,6.8887,6.506999969482422,0.8149999976158142,16.99208443271768,57.62532981530343,2.4151,10.0295,6564.8602,6558.0706,6575.6044,6542.4997,-0.5364105542199292,838503200.0
2019-12-05,6.9126,6.529600143432617,0.8179000020027161,17.519788918205805,59.49868073878628,2.4234,10.0295,6583.3349,6590.9598,6606.4132,6561.0658,0.5015072573326615,886400800.0
2019-12-06,6.9099,6.5269999504089355,0.8174999952316284,17.440633245382585,59.208443271767806,2.4225,10.0295,6603.1508,6597.846,6617.1505,6566.5385,0.10447947201862645,833347900.0
2019-12-09,6.8926,6.510700225830078,0.815500020980835,17.04485488126649,58.04749340369393,2.4164,10.0295,6594.506,6586.6355,6599.6515,6563.1653,-0.16991151354546968,1001069800.0
2019-12-10,6.8658,6.485400199890137,0.8123000264167786,16.939313984168866,56.51715039577836,2.407,10.0295,6569.7675,6562.2463,6586.927,6557.4693,-0.37028312861703866,923947300.0
2019-12-11,6.9162,6.5329999923706055,0.8183000087738037,17.572559366754618,59.68337730870712,2.4247,10.0295,6579.3605,6634.2389,6637.0625,6569.0233,1.0970725070163931,1211230100.0
2019-12-12,6.9081,6.525300025939941,0.817300021648407,17.308707124010553,59.050131926121374,2.4219,10.0295,6640.9066,6617.2588,6640.9066,6603.5197,-0.2559464658410277,1003696700.0
2019-12-13,7.0219,6.632800102233887,0.8307999968528748,19.947229551451187,66.38522427440633,2.4618,10.0295,6668.5898,6747.001,6747.001,6657.2314,1.9606638325827697,1877266800.0
2019-12-16,7.0135,6.623899936676025,0.8294000029563904,19.393139841688654,65.4353562005277,2.4589,10.0295,6733.6519,6730.2443,6733.6519,6697.7977,-0.24835775183670358,1461572200.0
2019-12-17,7.096,6.7017998695373535,0.8391000032424927,22.664907651715037,70.18469656992085,2.4879,10.0295,6728.1184,6824.4542,6877.0794,6703.5,1.3997991127900042,2528021700.0
2019-12-18,7.1125,6.717400074005127,0.8410999774932861,23.641160949868073,71.29287598944592,2.4937,10.0295,6811.6387,6831.3086,6874.1995,6811.6387,0.10043880139162145,1702452900.0
2019-12-19,7.1379,6.741300106048584,0.8440999984741211,24.88126649076517,72.5065963060686,2.5025,10.0295,6836.3346,6842.1178,6883.4818,6825.3623,0.1582302986575616,1422214100.0
2019-12-20,7.1416,6.744900226593018,0.8445000052452087,25.22427440633245,72.87598944591029,2.5039,10.0295,6844.9724,6842.8179,6888.6403,6829.782,0.010232212020670272,1549128700.0
2019-12-23,7.0722,6.679299831390381,0.8363000154495239,21.741424802110817,68.81266490765171,2.4795,10.0295,6860.7408,6766.4251,6865.8261,6760.0473,-1.1163938762713477,1522811900.0
2019-12-24,7.0863,6.692599773406982,0.8379999995231628,22.321899736147756,69.65699208443272,2.4844,10.0295,6774.2807,6806.544,6824.2745,6774.2807,0.592911314425094,859062900.0
2019-12-25,7.0587,6.666500091552734,0.8346999883651733,21.266490765171504,68.12664907651715,2.4748,10.0295,6805.8605,6775.5038,6808.8016,6755.5942,-0.4560346631124321,880964300.0
2019-12-26,7.1108,6.715799808502197,0.8409000039100647,23.482849604221638,71.02902374670185,2.493,10.0295,6776.0763,6825.8713,6825.8713,6773.4787,0.7433764556371347,945191700.0
2019-12-27,7.1316,6.735400199890137,0.8432999849319458,24.591029023746703,72.13720316622691,2.5003,10.0295,6817.7435,6834.0722,6899.1159,6812.9506,0.12014436896868859,1617429900.0
2019-12-30,7.1264,6.730500221252441,0.8427000045776367,24.30079155672823,71.97889182058047,2.4985,10.0295,6795.3944,6828.2667,6829.3026,6729.3748,-0.08494935128135585,1882181300.0
2019-12-31,7.112,6.716899871826172,0.8410000205039978,23.58839050131926,71.18733509234828,2.4935,10.0295,6818.3085,6824.5096,6827.7065,6782.6577,-0.055022748305947236,1350596900.0
2020-01-02,7.2111,6.810500144958496,0.8526999950408936,27.54617414248021,76.2796833773087,2.5282,10.0295,6892.4407,6934.3549,6985.2906,6892.4407,1.6095705983035022,2361976400.0
2020-01-03,7.222,6.820700168609619,0.8539999723434448,27.810026385224273,76.80738786279684,2.532,10.0295,6946.832,6951.823,6971.4176,6937.1668,0.25190663373748073,1520421300.0
2020-01-06,7.1735,6.775000095367432,0.8482999801635742,26.437994722955143,74.40633245382587,2.515,10.0295,6919.5158,6904.0175,6979.9967,6876.8746,-0.687668543920068,1903123800.0
2020-01-07,7.2065,6.804900169372559,0.8521000146865845,27.150395778364118,76.04221635883906,2.5266,10.0295,6927.737,6936.3562,6984.7792,6915.1074,0.468404085012824,1615568900.0
2020-01-08,7.1053,6.7093000411987305,0.8400999903678894,23.060686015831134,70.65963060686016,2.4911,10.0295,6899.0261,6824.863,6899.0261,6819.006,-1.6073742003041867,1560933400.0
2020-01-09,7.1241,6.729000091552734,0.84170001745224,23.905013192612138,71.87335092348285,2.4977,10.0295,6873.5369,6860.4504,6888.8547,6835.0289,0.5214375731791163,1336908900.0
2020-01-10,7.1235,6.728400230407715,0.8416000008583069,23.7467018469657,71.82058047493403,2.4975,10.0295,6866.0993,6859.4666,6876.9702,6835.9765,-0.014340166354092056,996193400.0
2020-01-13,7.1396,6.743500232696533,0.843500018119812,24.643799472295512,72.77044854881267,2.5032,10.0295,6865.1135,6878.1595,6880.136,6820.2765,0.27251244287711834,1299877900.0
2020-01-14,7.1292,6.731900215148926,0.84170001745224,23.905013192612138,72.0844327176781,2.4995,10.0295,6885.0142,6860.7244,6937.8983,6855.542,-0.25348496207451565,1355395400.0
2020-01-15,7.0662,6.672500133514404,0.8342999815940857,21.029023746701846,68.49604221635884,2.4774,10.0295,6861.6307,6786.2505,6867.3972,6780.3575,-1.0855107370294594,1120881800.0
2020-01-16,7.0093,6.614799976348877,0.8267999887466431,18.812664907651715,64.69656992084433,2.4575,10.0295,6797.1453,6740.8318,6801.8028,6728.7995,-0.6692753236857404,1461280600.0
2020-01-17,7.0133,6.618500232696533,0.8273000121116638,18.997361477572557,65.22427440633246,2.4589,10.0295,6751.4762,6741.0193,6781.0465,6726.1176,0.0027815558311364485,1008798200.0
2020-01-20,7.0396,6.632299900054932,0.8270999789237976,18.944591029023748,66.2796833773087,2.4681,10.0295,6753.0287,6775.327,6783.6487,6743.2027,0.5089393528364515,1048425600.0
2020-01-21,6.9568,6.554100036621094,0.8173999786376953,17.361477572559366,60.58047493403694,2.4391,10.0295,6746.6567,6679.5025,6747.3301,6674.9497,-1.4143155009345028,1459809100.0
2020-01-22,6.9575,6.563199996948242,0.8165000081062317,17.203166226912927,61.16094986807388,2.4393,10.0295,6654.0972,6675.7951,6685.2623,6601.9964,-0.05550413372851234,1410430400.0
2020-01-23,6.8358,6.447500228881836,0.8022000193595886,16.094986807387862,53.720316622691286,2.3966,10.0295,6641.1969,6514.4109,6641.1969,6486.7616,-2.417452866400894,2095270500.0
2020-02-03,6.4154,6.05079984664917,0.7527999877929688,10.712401055408971,33.72031662269129,2.2492,10.0295,5959.7489,6082.7205,6184.0973,5959.7489,-6.626698969817816,3653936200.0
2020-02-04,6.5509,6.178299903869629,0.7681999802589417,12.612137203166226,38.99736147757256,2.2967,10.0295,6083.7393,6210.1956,6219.2946,6083.7393,2.0956922153500175,2704870800.0
2020-02-05,6.5532,6.180500030517578,0.7684999704360962,12.717678100263852,39.10290237467019,2.2975,10.0295,6213.2594,6206.7339,6248.3628,6155.0341,-0.05574220560782074,1971688700.0
2020-02-06,6.5789,6.204699993133545,0.7720999717712402,13.192612137203167,40.263852242744065,2.3066,10.0295,6237.2616,6248.9392,6269.6213,6174.682,0.6799920969706729,1948843700.0
2020-02-07,6.5378,6.165999889373779,0.767300009727478,12.506596306068602,38.46965699208443,2.2921,10.0295,6195.8433,6222.8402,6222.8402,6155.2133,-0.41765488772878706,1620590400.0
2020-02-10,6.5142,6.143700122833252,0.7645000219345093,12.031662269129288,37.519788918205805,2.2839,10.0295,6182.7039,6196.4539,6206.3203,6162.0178,-0.42402342261656034,1432506800.0
2020-02-11,6.5781,6.203999996185303,0.7720000147819519,13.139841688654352,40.15831134564644,2.3063,10.0295,6217.092,6260.9421,6281.3517,6207.9042,1.0407275038389259,1710696400.0
2020-02-12,6.5863,6.211699962615967,0.7734000086784363,13.430079155672821,40.633245382585756,2.3092,10.0295,6255.7085,6272.3997,6272.5849,6225.7198,0.18300121318802373,1331540200.0
2020-02-13,6.5331,6.161600112915039,0.7671999931335449,12.453825857519789,38.15303430079155,2.2905,10.0295,6260.5912,6221.7732,6272.8445,6220.1446,-0.8071312802339479,1283469800.0
2020-02-14,6.5636,6.204400062561035,0.7724999785423279,13.24538258575198,40.21108179419525,2.2949,10.0295,6214.9731,6277.2655,6285.9653,6214.3045,0.8919048993942883,1163179100.0
2020-02-17,6.6608,6.296299934387207,0.7839999794960022,14.564643799472297,44.854881266490764,2.3289,10.0295,6274.323,6389.02,6389.7788,6262.3356,1.7803054530671036,1877782100.0
2020-02-18,6.6096,6.247799873352051,0.777899980545044,14.036939313984167,41.84696569920845,2.311,10.0295,6363.7545,6324.6354,6370.7192,6314.835,-1.0077382759797326,1456630200.0
2020-02-19,6.6227,6.260300159454346,0.7795000076293945,14.195250659630606,42.638522427440634,2.3156,10.0295,6317.0078,6323.1517,6368.2347,6310.013,-0.02345905979022556,1407523900.0
2020-02-20,6.6888,6.322700023651123,0.7872999906539917,14.854881266490766,46.754617414248024,2.3387,10.0295,6333.0833,6403.1898,6412.2373,6292.8386,1.2657943980689212,2099643400.0
2020-02-21,6.6698,6.304800033569336,0.7850000262260437,14.67018469656992,45.382585751978894,2.3321,10.0295,6378.8449,6382.3043,6423.507,6354.0965,-0.3261733706534877,1763678400.0
2020-02-24,6.602,6.240699768066406,0.7770000100135803,13.825857519788917,41.68865435356201,2.3084,10.0295,6359.4505,6307.2004,6380.0789,6302.9719,-1.176752101901504,1761321200.0
2020-02-25,6.5427,6.184599876403809,0.7700999975204468,12.87598944591029,39.261213720316626,2.2876,10.0295,6248.6064,6244.7744,6276.5311,6206.7089,-0.9897576744192159,1899583100.0
2020-02-26,6.5654,6.206099987030029,0.7727000117301941,13.350923482849606,40.422163588390504,2.2956,10.0295,6196.4355,6267.2546,6312.7711,6185.9987,0.35998418133407617,2088099100.0
2020-02-27,6.5869,6.226399898529053,0.7753000259399414,13.693931398416886,41.16094986807388,2.3031,10.0295,6262.786,6297.0678,6310.8188,6262.6438,0.4756979236171384,1601962900.0
2020-02-28,6.4338,6.081399917602539,0.7573000192642212,11.240105540897098,35.09234828496042,2.2496,10.0295,6233.0804,6129.8267,6266.9297,6129.8267,-2.6558567465320952,2302830600.0
2020-03-02,6.5347,6.173900127410889,0.7689999938011169,12.823218997361478,38.94459102902375,2.2848,10.0295,6149.7586,6243.4265,6256.9364,6149.7586,1.853230206328671,1797846100.0
2020-03-03,6.5534,6.1915998458862305,0.7712000012397766,12.981530343007917,39.736147757255935,2.2914,10.0295,6277.71,6256.1195,6297.7319,6245.3863,0.20330182472717845,1820737000.0
2020-03-04,6.565,6.202499866485596,0.772599995136261,13.29815303430079,40.0,2.2954,10.0295,6244.472,6268.2912,6275.4842,6229.5683,0.19455670563837335,1292595300.0
2020-03-05,6.69,6.3206000328063965,0.7872999906539917,14.854881266490766,46.596306068601585,2.3391,10.0295,6295.4343,6432.4387,6439.3926,6276.4607,2.6186961448121626,3165268400.0
2020-03-06,6.6067,6.2418999671936035,0.7774999737739563,13.931398416886543,41.741424802110814,2.31,10.0295,6378.5429,6332.7162,6395.8668,6328.9736,-1.5503062625377193,1888905100.0
2020-03-09,6.4597,6.103000164031982,0.760200023651123,11.71503957783641,35.46174142480211,2.2586,10.0295,6249.565,6172.0123,6249.7863,6163.5929,-2.5376772766163045,2530161300.0
2020-03-10,6.5215,6.161399841308594,0.7674000263214111,12.559366754617415,38.10026385224275,2.2802,10.0295,6145.8145,6240.1005,6260.2445,6145.8145,1.1031766738377893,2054862000.0
2020-03-11,6.4788,6.119800090789795,0.758400022983551,11.451187335092348,35.93667546174142,2.2653,10.0295,6247.7904,6185.3238,6262.9299,6185.3238,-0.8778175928416447,1546729800.0
2020-03-12,6.4583,6.100500106811523,0.7559999823570251,11.055408970976254,35.40897097625329,2.2581,10.0295,6172.3184,6151.9198,6197.307,6132.1643,-0.5400525676602485,1841966500.0
2020-03-13,6.3989,6.044300079345703,0.7491000294685364,10.501319261213721,33.3509234828496,2.2373,10.0295,5970.214,6091.8804,6108.9809,5948.0418,-0.9759457527388388,2771620900.0
2020-03-16,6.2794,5.93149995803833,0.7350999712944031,8.918205804749341,28.443271767810025,2.1956,10.0295,6090.8966,5913.8624,6090.8966,5913.4566,-2.9222175799774406,2571033700.0
2020-03-17,6.2871,5.938799858093262,0.7360000014305115,9.023746701846965,28.865435356200525,2.1983,10.0295,5918.8984,5901.2294,5991.8411,5830.2723,-0.21361673886764443,2148891200.0
